cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031202569791791,39.9957429520332,1335.50485270529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072409680759184,48.8865785580004,508.29361124083
2,0,0,3,0.004806360250743,37.7600319227932,339.983150585518
2,0,0,3,0.004235824527453,52.5250519682706,489.199618535062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027178122766699,49.3889956946647,179.113656504137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055224735286695,45.7464075806728,8.29773361738071
2,0,0,3,0.0064831558776852,56.8770176752869,8.23275238630303
