bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.590003353035,0,1,1,367.093205080743,0
3,603.808367013265,0,1,1,603.808374574226,0
4,302.233681832103,0,1,1,412.215048551808,0
5,73.6146840219778,0,1,1,73.6146840219779,0
6,210.377632977928,0,1,1,210.377632977928,0
14,52.0638949864516,0,1,1,52.0638949864517,0
15,86.8222890542486,0,1,1,141.061653840377,0
16,0.0,0,1,0,74.6063374004797,0
20,34.3386100388602,0,1,1,34.3386100388603,0
21,0.0,0,1,0,354.154511166277,0
22,57.8217492807385,0,1,1,57.8217492807386,0
24,390.579430069787,0,1,1,390.579430069787,0
25,0.0,0,1,0,111.380409088966,0
29,69.0858407419809,0,1,1,69.0858407419811,0
30,0.0,0,1,0,45.4297964173009,0
31,0.0,0,1,0,103.813780603925,0
35,0.0,0,1,0,261.541894714232,0
39,110.498976882348,0,1,1,110.498976882348,0
40,376.880516477038,0,1,1,376.880516477038,0
45,34.3220240728408,0,1,1,34.3220240728409,0
46,129.802570709492,0,1,1,129.802570709492,0
50,0.0,0,1,0,144.963974113642,0
52,0.0,0,1,0,75.4525096423934,0
53,5.66054939148475,0,1,1,5.66054939148502,0
56,9.58122113962647,0,1,1,9.58122113962659,0
57,12.2285514393952,0,1,1,12.2285514393954,0
