bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,449.038833457578,0,1,1,449.03883345758,0
6,166.896930546624,0,1,1,174.934518045964,0
8,26.0560547079228,0,1,1,26.0560547079232,0
22,274.52229528869,0,1,1,274.52229528869,0
24,532.357628984242,0,1,1,869.098234627103,0
26,0.0,0,1,0,261.180399471822,0
29,10.1380400029262,0,1,1,10.1380400029263,0
30,239.815172381652,0,1,1,239.815172381652,0
34,202.519101695536,0,1,1,202.519101695539,0
36,0.0,0,1,0,121.974778688379,0
37,698.82522152385,0,1,1,726.013584641433,0
38,39.7832979253277,0,1,1,39.7832979253282,0
43,35.7627770958747,0,1,1,80.3441670189696,0
47,23.5537048762241,0,1,1,23.5537048762252,0
48,0.0,0,1,0,192.172120717027,0
55,1.20856191756125e-12,0,1,1,65.8813900027763,0
56,55.041534996151,0,1,1,55.0415349961519,0
57,0.0,0,1,0,450.31051887883,0
