cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075962611102069,53.0111121956347,1441.97648678948
2,0,0,3,0.0063569643331534,28.1036863877105,20.6266470916868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078989674756035,52.2524479096283,235.045347822586
2,0,0,3,0.0069945919941453,55.2574782642828,1274.72695676436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043417445407356,23.1848943257171,316.44666463082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035577328105545,52.0685971849669,1650.53631956734
2,0,0,3,0.0,0.0,0.0
