cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040987178147155,44.3373910036034,2647.56809840613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070616886792117,27.367428985333,1843.55496137767
2,0,0,3,0.0057942751188673,36.4357190851913,3769.42564141266
2,0,0,3,0.0048453164958389,54.3833554796027,155.190597059864
2,0,0,3,0.0047469901685318,37.4582720815561,49.6473498826932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059412794305454,33.7982118353659,307.304570982981
