cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077822301228043,50.8792445938879,526.501571485465
2,0,0,3,0.0072352339289004,41.5659322686367,180.178357772945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038433958031096,53.0355110418789,1959.50332643743
2,0,0,3,0.0079985703257834,40.1407165548737,1567.82073002017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037808658325082,29.2509339492732,61.2258054872586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003511566707373,37.5388071981787,1159.4232357257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076350199979559,28.2025484291502,388.074202606993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040973993821055,31.8577840934072,168.250429174931
2,0,0,3,0.0055038034761388,35.0272458365796,390.145270987971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
