cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027809984539398,41.596287692364,370.476318795543
2,0,0,3,0.0056059087286191,41.0011728263364,2957.21699733882
2,0,0,3,0.0071564807841758,23.7734356886597,792.009771019003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032089213243902,24.1921860103456,1821.1614194841
2,0,0,3,0.0070622833566258,31.0047225781755,435.216259622964
2,0,0,3,0.0021425904346153,24.9670606878102,2729.43750363639
