bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.9348435278147,0,1,-11.6564819233453
2,1,345.162764701222,0,1,-9.74115074254244
3,2,0.0,0,1,-10.2887488578882
4,1,16.7806263755373,0,1,-9.08745707136768
5,2,0.0,0,1,-9.20665980751105
6,2,0.0,0,1,-7.97668422994647
7,2,0.0,0,1,-8.03783766503972
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-10.0711530932908
10,2,0.0,0,1,-4.29578601165804
11,1,0.0,0,1,-5.74139512493883
12,1,0.0,0,1,-6.72136554333629
13,2,0.0,0,1,-3.10418824953135
14,1,0.0,0,1,-6.90426684081367
15,1,315.946955338827,0,1,-6.31452621930418
16,1,315.976959571532,0,1,-7.66009543321536
17,1,0.0,0,1,-7.97934992474192
18,1,0.0,0,1,-4.48832352584867
19,2,0.0,0,1,-6.77740156185617
20,1,22.445294488352,0,1,-5.20934320575766
21,2,0.0,0,1,-6.1145199487144
22,1,0.0,0,1,-6.94338621039047
23,1,0.0,0,1,-4.90936892875728
24,2,0.0,0,1,-7.78820772868353
25,2,0.0,0,1,-3.63495497417501
26,1,0.0,0,1,-5.58463216106724
27,1,153.787885656971,0,1,-11.7895045608277
28,1,0.0,0,1,-6.01253159925204
29,2,0.0,0,1,-5.07436332467185
30,1,0.0,0,1,-6.84607017522721
31,2,0.0,0,1,-8.14588222995149
32,1,0.0,0,1,-12.5467519640617
33,2,0.0,0,1,-10.3870578067607
34,1,0.0,0,1,-9.04094598026152
35,1,193.936735675786,0,1,-12.6298707893704
36,2,0.0,0,1,-9.22640541762713
37,1,1042.5758825834,0,1,-13.0072787408746
38,1,0.0,0,1,-12.4751511935374
39,1,0.0,0,1,-11.5606876317121
40,1,0.0,0,1,-7.39400207993597
41,1,0.0,0,1,-12.6178954499254
42,1,0.0,0,1,-10.491233723378
43,2,0.0,0,1,-11.62831732285
44,1,92.1161738528377,0,1,-12.4017326982326
45,1,154.761387662647,0,1,-12.8030834754962
46,1,0.885084047678135,0,1,-10.3972892802073
47,1,0.0,0,1,-10.3273140440466
48,1,0.0,0,1,-10.62502995729
49,1,0.0,0,1,-11.6724254113857
50,1,0.0,0,1,-11.42439550691
51,1,0.0,0,1,-8.8732473245664
52,1,0.0,0,1,-9.63503487690883
53,1,0.0,0,1,-9.3283518818351
54,2,0.0,0,1,-8.96505786026397
55,2,0.0,0,1,-3.60052900647803
56,2,0.0,0,1,-8.05853750522851
57,1,0.0,0,1,-9.43823392530834
