bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.41366273920291,0,1,1,6.41366273920291,0
2,275.024553417733,0,1,1,275.024553417733,0
3,537.851393172022,0,1,1,933.294313348153,0
4,78.4466980379365,0,1,1,78.4466980379365,0
5,520.738031402726,0,1,1,520.738031402726,0
7,0.0,0,1,0,283.867028959095,0
12,0.0,0,1,0,76.270144120791,0
21,795.143681734249,0,1,1,795.143681734249,0
27,0.0,0,1,0,348.241159379468,0
28,460.656202741494,0,1,1,460.656202741494,0
30,-9.547077599547779e-22,0,1,1,77.4202704212045,0
32,143.246637758139,0,1,1,143.246637758139,0
40,15.8805967904107,0,1,1,119.129153677343,0
45,0.0,0,1,0,108.382595197329,0
51,36.1036144894575,0,1,1,36.1036144894575,0
