bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.9399751735357,0,1,1,78.9399751735357,0
7,255.621669966555,0,1,1,255.621669966555,0
10,138.898063168849,0,1,1,138.898063168849,0
13,920.214629223874,0,1,1,920.214629223874,0
14,146.793237922333,0,1,1,146.793237922333,0
16,401.984844192018,0,1,1,515.298432859558,0
20,33.1044829659261,0,1,1,33.1044829659261,0
22,94.0885469942614,0,1,1,202.591644738619,0
23,0.0,0,1,0,399.061825489222,0
28,39.4729045740627,0,1,1,229.819352090937,0
30,145.161401389201,0,1,1,145.161401389201,0
32,1.45286766449109,0,1,1,1.45286766449109,0
35,133.343212475036,0,1,1,133.343212475036,0
36,87.4221606183913,0,1,1,87.4221606183913,0
39,0.0,0,1,0,38.6218062898728,0
47,76.6232974996967,0,1,1,81.3948479308411,0
49,147.524906619903,0,1,1,147.524906619903,0
51,53.6643930344626,0,1,1,204.133284389448,0
56,0.0,0,1,0,502.979946447728,0
