bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.064285341128,0,1,1,213.064285341178,0
3,5.69146165956521,0,1,1,5.69146165963613,0
7,209.544138488406,0,1,1,209.544138489258,0
8,0.0,0,1,0,166.937537260499,0
10,838.787824704,0,1,1,940.1562346709,0
12,183.883910597238,0,1,1,183.883910597315,0
13,0.0,0,1,0,394.103951442478,0
20,211.654291440745,0,1,1,211.654291440814,0
21,127.122801816619,0,1,1,127.122801816703,0
28,142.590898478844,0,1,1,192.607710775564,0
29,186.9176444103,0,1,1,266.522113931309,0
34,324.267464991345,0,1,1,324.267464991518,0
37,6.719946051437359e-11,0,1,1,37.5011448119704,0
40,115.547427977036,0,1,1,115.547427977678,0
46,2.06097346220485e-13,0,1,1,212.307124020244,0
49,102.20749273568,0,1,1,102.207492735738,0
51,0.0,0,1,0,65.0392299039236,0
53,93.0309508416278,0,1,1,93.0309508417388,0
