bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.9357208470116
2,1,0.0,0,1,-1.26732016397821
3,2,0.0,0,1,-0.386285643145268
4,1,253.248769304181,0,1,-0.0718866720907274
5,1,262.803378074778,0,1,-1.12992048719018
6,1,83.7002693056537,0,1,-3.36518003936365
7,1,0.0,0,1,-0.328285447774519
8,1,20.6133971548248,0,1,-0.967473286940168
9,2,0.0,0,1,-1.03748883937801
10,1,78.2520239801665,0,1,-3.46229583189002
11,1,116.335424080656,0,1,-1.55859449318293
12,2,0.0,0,1,-0.193503473283324
13,2,0.0,0,1,-2.70290400352712
14,1,0.0,0,1,-1.49871737345827
15,2,0.0,0,1,-2.10686373610031
16,2,0.0,0,1,-1.19098411835176
17,2,0.0,0,1,-1.28566610305253
18,2,0.0,0,1,-2.13532442058544
19,1,91.7845584506921,0,1,-0.627048819127329
20,1,23.2179965685739,0,1,-2.08503275776405
21,2,0.0,0,1,-3.48184123202979
22,2,0.0,0,1,-2.26701347563271
23,2,0.0,0,1,-2.88698135807635
24,2,0.0,0,1,-2.8046072752918
25,1,488.180883928335,0,1,-3.11858954989653
26,2,0.0,0,1,-2.08190619223296
27,1,0.0,0,1,-2.79380320187202
28,1,37.7869331239242,0,1,-3.47581865968757
29,1,376.413208729289,0,1,-3.79167634131622
30,1,78.7254549370871,0,1,-3.1722673591981
31,1,0.0,0,1,-1.57758810917692
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-2.56237526524936
34,2,0.0,0,1,-2.86278253891838
35,1,2.28503090757297,0,1,-1.39801115472923
36,1,0.0,0,1,-1.34441859323344
37,1,0.0,0,1,4.08644312381921
38,2,0.0,0,1,-1.57758810917692
39,2,0.0,0,1,5.15368234417137
40,2,0.0,0,1,-2.23675143707662
41,2,0.0,0,1,-1.01610132157673
42,1,197.712412617946,0,1,-1.05501591000362
43,1,0.0,0,1,-1.57758810917692
44,1,175.812260520717,0,1,-1.97658220340115
45,1,12.687784579015,0,1,2.64739971591219
46,1,44.3423137039116,0,1,-1.57758810917692
47,2,0.0,0,1,-2.47808153985362
48,2,0.0,0,1,-0.724277041418952
49,1,0.0,0,1,-1.72796469078724
50,1,254.965222018983,0,1,-3.42014028194945
51,2,0.0,0,1,-0.0603015697805066
52,1,0.0,0,1,-0.0603015697805066
53,1,0.0,0,1,-0.0603015697805066
54,1,155.443271496294,0,1,-2.03475044792924
55,2,0.0,0,1,-0.828572792083304
56,2,0.0,0,1,-2.46077461047502
57,1,0.0,0,1,-1.50146894118469
