bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.343692352262,0,1,1,339.343692354512,0
3,372.185504381901,0,1,1,577.950835564802,0
10,0.0,0,1,0,263.881818523731,0
11,324.911880329421,0,1,1,403.272651175167,0
13,82.2831429797193,0,1,1,82.2831429807851,0
19,0.0,0,1,0,220.667126120549,0
20,67.910563551679,0,1,1,200.388012975366,0
22,162.502863086181,0,1,1,312.527536128334,0
25,24.5053186170802,0,1,1,24.5053186181668,0
27,299.139502464824,0,1,1,299.139502465841,0
32,197.094599147862,0,1,1,197.094599148871,0
33,99.6838263182787,0,1,1,99.6838263242169,0
34,103.029523216098,0,1,1,103.029523217113,0
41,72.2958980289968,0,1,1,153.058734746226,0
44,0.0,0,1,0,283.841896179043,0
50,60.4325389748994,0,1,1,60.4325389759856,0
51,548.991740033397,0,1,1,548.991740034475,0
55,0.0,0,1,0,92.2852518911351,0
