bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-14.4724505631888
2,1,0.0,0,1,-15.7943881458182
3,1,47.7823732630182,0,1,-16.3606789731947
4,1,99.7951148125163,0,1,-19.7379106510115
5,1,0.0,0,1,-15.9880671119309
6,1,80.5436218230552,0,1,-18.1233809277172
7,1,0.0,0,1,-16.6918730574979
8,1,0.0,0,1,-13.5625606657973
9,1,0.0,0,1,-17.3591924705323
10,1,0.0,0,1,-17.856002304297
11,3,0.0,0,1,0.0
12,1,70.3495947736227,0,1,-17.4706095561502
13,1,294.936630252777,0,1,-17.9994947687687
14,1,0.0,0,1,-16.7442743590072
15,1,0.0,0,1,-18.7805300707961
16,2,0.0,0,1,-17.3125781250884
17,1,0.0,0,1,-17.8972774273129
18,2,0.0,0,1,-21.0396453938692
19,1,0.0,0,1,-21.8630819959848
20,1,0.0,0,1,-21.7532983724566
21,1,18.9884097242669,0,1,-21.6177443876846
22,1,0.0,0,1,-18.2415446620213
23,1,0.0,0,1,-17.4621184953921
24,1,0.0,0,1,-15.6715949409006
25,1,27.4207006924626,0,1,-17.3675574842393
26,1,0.0,0,1,-20.0415692355044
27,1,0.0,0,1,-20.4533054032434
28,1,834.591247520604,0,1,-22.5699892694025
29,1,0.0,0,1,-21.3566724963915
30,1,0.0,0,1,-20.5033898033305
31,1,41.3543870605965,0,1,-19.637603672832
32,1,350.946384855833,0,1,-22.2202466175594
33,1,115.836235068053,0,1,-17.8282545479479
34,1,107.3412621766,0,1,-20.5795217468045
35,2,0.0,0,1,-15.5071472702903
36,1,0.0,0,1,-15.5071472702903
37,1,0.0,0,1,-15.7953771740777
38,1,0.0,0,1,-15.6388821948411
39,2,0.0,0,1,-18.4969069419198
40,1,0.0,0,1,-17.0728896198948
41,1,0.0,0,1,-17.0805393841453
42,2,0.0,0,1,-15.6388821948411
43,2,0.0,0,1,-13.3365113377205
44,2,0.0,0,1,-15.8871458936066
45,1,98.3118207860197,0,1,-15.7087595786933
46,1,28.0830245065911,0,1,-14.8146759501976
47,2,0.0,0,1,-11.8748282106507
48,1,61.2152309133146,0,1,-15.7972984467671
49,1,0.0,0,1,-17.2507122788671
50,1,174.095629300005,0,1,-15.9437983935341
51,1,0.425404940382063,0,1,-15.6553683709854
52,2,0.0,0,1,-14.422576662346
53,1,0.0,0,1,-15.5710575760725
54,1,0.0,0,1,-16.5372957661239
55,1,0.0,0,1,-14.3087271044323
56,2,0.0,0,1,-13.99710338743
57,1,43.4797106059069,0,1,-13.1670710574678
