cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032001614136753,38.1861836249009,1446.6204191747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072399745757384,52.4486326414115,522.713599697601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032998053820448,29.8960225209825,422.879552723626
2,0,0,3,0.0063627889119894,38.7862443730525,2698.08639933759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042414139624929,24.3120203317245,330.598823696803
2,0,0,3,0.0044483598815795,37.0380241732649,132.793992888218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025013467086485,32.5498280356352,53.4740102354988
2,0,0,3,0.0039487242449181,24.4150414019302,521.905739224643
2,0,0,3,0.0,0.0,0.0
