cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042883861304896,55.538624658054,1056.25486455975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030081771650842,38.1194809327101,2268.90072298106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005345243444829,25.267149612124,59.0878038644605
2,0,0,3,0.0071425599926239,34.3296017937699,61.9515893394388
2,0,0,3,0.0020763038018183,36.2983338577458,212.202756193182
2,0,0,3,0.0071210130108074,38.8019782008549,338.313594592911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
