bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.4503371283901,0,1,1,11.4503371283903,0
4,519.692467379661,0,1,1,827.461898671906,0
6,562.682549654051,0,1,1,646.486882168592,0
9,198.613903655246,0,1,1,198.613903655246,0
15,101.351680309818,0,1,1,386.306698356707,0
16,440.242560971356,0,1,1,440.242560971357,0
19,4.7094364933914596e-12,0,1,1,9.62683615050813,0
20,30.7870205252827,0,1,1,30.7870205252818,0
23,15.3559631244133,0,1,1,15.3559631244136,0
24,0.0,0,1,0,208.779631560517,0
26,0.0,0,1,0,1.44245588082349,0
27,505.688549596276,0,1,1,505.688549596276,0
38,162.159851125039,0,1,1,274.608015440882,0
42,126.13387585443,0,1,1,126.133875854429,0
43,0.0,0,1,0,166.614399651157,0
46,0.0,0,1,0,332.626884529193,0
47,32.3040700269802,0,1,1,32.3040700269806,0
48,6.29111296547211,0,1,1,6.29111296547606,0
49,27.8275922791908,0,1,1,27.8275922791905,0
53,13.7290588869932,0,1,1,13.7290588869933,0
