cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033046272670036,33.3961207228726,372.270673206692
2,0,0,3,0.0022411316746162,46.40759988811,1539.16882006221
2,0,0,3,0.0061109461367153,30.700076782596,345.1969271387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034098073067192,56.6549983288942,152.221178724341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074477114154375,52.7152478159883,315.083004210217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060611569334945,40.2270113682599,2056.50391370587
