bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.047711143104,0,1,1,102.047711143099,0
8,-2.62570174697381e-12,0,1,1,114.937764084172,0
12,241.844839105209,0,1,1,348.561341491468,0
19,0.0,0,1,0,247.635513551754,0
20,162.270301709963,0,1,1,162.27030170996,0
22,0.0,0,1,0,470.302555453364,0
24,7.42810027032642e-11,0,1,1,215.668804550363,0
27,55.4510613644168,0,1,1,55.451061364416,0
34,1341.11441442055,0,1,1,1420.71772677566,0
35,0.0,0,1,0,193.045754038175,0
36,664.517888156117,0,1,1,664.517888156119,0
38,147.563515527368,0,1,1,147.563515527366,0
52,39.5008620558005,0,1,1,39.5008620557949,0
