bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.431012135003,0,1,1,174.431012135018,0
5,718.560173522629,0,1,1,913.360505075762,0
7,48.2002495931839,0,1,1,48.2002495932534,0
10,0.0,0,1,0,386.77178625132,0
14,453.127082642315,0,1,1,453.127082642338,0
21,0.0,0,1,0,396.755330139858,0
23,0.0,0,1,0,246.22442722875,0
24,21.7635216556741,0,1,1,21.7635216556853,0
26,0.0,0,1,0,283.515278768515,0
28,143.076382650577,0,1,1,143.076382650574,0
30,571.970566937841,0,1,1,571.970566937846,0
36,430.285801070292,0,1,1,430.285801070297,0
42,121.42852786102,0,1,1,121.428527861029,0
53,71.467275414068,0,1,1,71.4672754140738,0
