cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020007051381654,56.328815146612,2300.92504565713
2,0,0,3,0.0053833709056393,41.0788449646336,221.588921562437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030972908042217,37.3619766997281,579.946154381777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070550964308141,50.6305036189285,506.062352947641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064357367540822,43.3995563787206,2395.55252086164
2,0,0,3,0.0073090214797364,27.3762893249539,599.02134809511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058461238472333,32.2419746244241,269.635952489097
