cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002806658086201,44.9737568528166,1213.54007373868
2,0,0,3,0.0041709103395888,37.9124710606428,1952.04027453312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007542073649166,25.8062162931765,468.33423913175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059083983141314,54.9677481839828,580.948599488916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971376488593,49.6286411049774,2536.61705596371
2,0,0,3,0.005012906267885,43.2242534469137,382.074197334672
