bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.584692869133,0,1,1,52.584692869184,0
6,23.4485705133313,0,1,1,23.448570513366,0
8,756.686003082366,0,1,1,892.791115873788,0
9,464.073528225498,0,1,1,575.566166566156,0
11,288.492273225614,0,1,1,304.558370950687,0
15,0.0,0,1,0,199.262366510074,0
18,107.815551302838,0,1,1,107.815551302879,0
21,0.0,0,1,0,157.822075484616,0
23,44.5287815065146,0,1,1,44.5287815065572,0
24,0.0,0,1,0,322.281032105496,0
27,118.265245200664,0,1,1,118.265245200686,0
31,415.391230724019,0,1,1,415.391230724019,0
36,0.0,0,1,0,122.804951243152,0
41,123.081940880017,0,1,1,202.962248550234,0
43,0.0,0,1,0,70.5972099264279,0
45,73.7041028729262,0,1,1,73.7041028730094,0
47,67.2676728512887,0,1,1,67.267672851332,0
48,90.0572911926299,0,1,1,158.717595004733,0
49,0.0,0,1,0,140.493643601097,0
51,29.9468028116292,0,1,1,29.946802811678,0
54,0.0,0,1,0,135.538562117434,0
57,46.0297588376583,0,1,1,46.0297588377143,0
