bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.398071861528,0,1,1,647.103312409175,0
4,501.264274148225,0,1,1,501.264274148229,0
8,0.0,0,1,0,491.673305186065,0
11,41.9963528741972,0,1,1,134.842776350304,0
20,39.6222852731143,0,1,1,39.6222852731108,0
26,144.84888261906,0,1,1,144.848882619046,0
28,65.4287221817525,0,1,1,65.4287221817456,0
30,575.928683509215,0,1,1,575.928683509219,0
38,588.54478533466,0,1,1,588.54478533466,0
45,14.8898542385305,0,1,1,14.8898542387306,0
50,24.8205427481774,0,1,1,24.8205427482076,0
51,0.0,0,1,0,460.842184731694,0
54,405.796115705909,0,1,1,405.796115705912,0
55,166.772022988225,0,1,1,166.772022988224,0
