bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,120.544435628552,0,1,1,120.544435628662,0
7,349.925486664376,0,1,1,349.925486664413,0
8,52.5766667866857,0,1,1,52.5766667867923,0
16,734.141053469876,0,1,1,810.959700211134,0
17,321.792571772575,0,1,1,321.792571772575,0
20,0.0,0,1,0,97.4369627330267,0
22,84.9913646542238,0,1,1,84.9913646543222,0
24,0.0,0,1,0,239.794254346991,0
26,3.20079810938877e-09,0,1,1,134.465756297547,0
28,0.0,0,1,0,218.222443719725,0
38,0.0,0,1,0,320.266663783918,0
39,553.779006384633,0,1,1,553.779006384635,0
40,14.3218125754251,0,1,1,14.3218125755318,0
42,0.0,0,1,0,300.659768271866,0
45,8.96637953806704,0,1,1,8.9663795381695,0
47,0.0,0,1,0,120.402658049738,0
48,101.981161234947,0,1,1,101.98116123502,0
50,52.9976255274347,0,1,1,52.9976255275065,0
54,356.432505558898,0,1,1,356.432505558934,0
57,1.86052368379351,0,1,1,1.86052368381296,0
