bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.37706693903679,0,1,1,4.3770669357333,0
6,640.052572884848,0,1,1,951.084749262947,0
9,151.058894814539,0,1,1,151.058894816011,0
14,101.57877362563,0,1,1,133.073564242677,0
18,948.47620386567,0,1,1,948.476203866947,0
22,77.3382079010196,0,1,1,77.3382079073104,0
29,0.0,0,1,0,494.564296872818,0
31,392.476711060675,0,1,1,392.476711077769,0
34,145.055482875382,0,1,1,145.055482874189,0
40,97.4087671921976,0,1,1,97.4087672038261,0
43,89.846859526228,0,1,1,89.846859563471,0
46,0.0,0,1,0,388.031013604869,0
51,23.9453804014443,0,1,1,23.9453804000846,0
52,12.9526428810901,0,1,1,12.9526428785114,0
54,0.0,0,1,0,282.944876405766,0
56,69.7430295121519,0,1,1,69.74302951139,0
