bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.03174932088561
2,1,305.941013791098,0,1,-9.29846597317837
3,1,121.714929206413,0,1,-8.59255670129402
4,1,0.0,0,1,-10.5075159495264
5,1,243.662387960501,0,1,-7.88644969221854
6,1,0.0,0,1,-7.16860350406787
7,2,0.0,0,1,-6.07614069737811
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-7.17774625217296
10,2,0.0,0,1,-5.90170619800977
11,1,0.0,0,1,-6.73357390696446
12,2,0.0,0,1,-0.234689382348612
13,1,0.0,0,1,-2.91733130729058
14,1,16.214445544258,0,1,-8.8229141565059
15,1,0.0,0,1,-5.02884685217287
16,1,186.268394199857,0,1,-6.35875410182084
17,1,0.0,0,1,-2.3718695411911
18,2,0.0,0,1,-5.32902543511378
19,1,0.0,0,1,-3.50210276886726
20,1,79.4864722387554,0,1,-5.46828078727829
21,1,47.15962120275,0,1,-5.002495558368
22,1,0.0,0,1,-2.95412364888786
23,2,0.0,0,1,-4.23097405930208
24,2,0.0,0,1,-4.98171147548271
25,1,0.0,0,1,-7.33451589644887
26,1,0.0,0,1,-4.69603856247885
27,1,0.0,0,1,-3.69406094288813
28,1,19.504722472458,0,1,-4.3878415808558
29,1,0.0,0,1,-5.13661398935037
30,1,70.0491200826761,0,1,-3.80609101049635
31,1,463.838265922092,0,1,-5.25469702473552
32,2,0.0,0,1,-2.24056151057155
33,1,0.0,0,1,-2.98261949647125
34,1,19.1040873480901,0,1,-6.35386446816973
35,1,0.0,0,1,-5.01281314175064
36,2,0.0,0,1,-4.34069536626256
37,1,0.0,0,1,-8.11197679217434
38,1,68.5199496889454,0,1,-4.57019418086854
39,2,0.0,0,1,-5.5140813597008
40,1,54.9520801658339,0,1,-6.16521067409001
41,1,376.807549628123,0,1,-16.1368665110379
42,2,0.0,0,1,-5.90186833860835
43,1,104.796517905537,0,1,-3.49508987706367
44,2,0.0,0,1,-15.1175545263194
45,1,76.1822460576246,0,1,-7.47389949946119
46,2,0.0,0,1,-4.30858348085386
47,2,0.0,0,1,-6.96096710875476
48,1,0.0,0,1,-5.5140813597008
49,1,0.0,0,1,-15.2552536776464
50,1,221.725075930639,0,1,-13.8247831082511
51,1,0.0,0,1,-8.55625262180979
52,1,0.0,0,1,-8.96777731931748
53,1,210.308324875595,0,1,-8.69876099735875
54,1,0.0,0,1,-12.2861381660277
55,2,0.0,0,1,-12.0726328436909
56,1,62.6871518352943,0,1,-10.7530867540553
57,1,12.4514162810493,0,1,-9.55850763785317
