cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059727856741625,40.2892024618936,3413.63717750392
2,0,0,3,0.002378470574146,54.0522673797596,501.256041434301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047836238609042,47.7020380595739,514.054079085351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070105769766553,31.0675123153673,1579.70725815854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074494947031463,40.338176489777,266.311540610476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
