bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.1389940312153,0,1,1,15.1389940312153,0
10,81.4721820164721,0,1,1,148.409731948288,0
11,77.2577796094336,0,1,1,77.2577796094337,0
12,1116.92920209937,0,1,1,1138.07048293269,0
13,0.0,0,1,0,395.698748660502,0
15,364.603965088515,0,1,1,566.737095766435,0
21,0.0,0,1,0,264.87107694541,0
36,149.790578258396,0,1,1,149.790578258396,0
37,78.3356803216926,0,1,1,78.335680321718,0
41,128.905376793587,0,1,1,128.905376793587,0
42,71.9617669381495,0,1,1,71.9617669381495,0
43,0.0,0,1,0,426.438506887004,0
52,669.915068325777,0,1,1,669.915068325777,0
