cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028619658584054,38.1625586022771,1.6830796574113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003568611623575,49.4241264047434,222.385484584143
2,0,0,3,0.003197472721207,43.1195325346546,256.889557115669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005319541157467,37.8924422957455,501.214878599725
2,0,0,3,0.0042293850957797,28.5774440578945,253.256866380844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025627348913789,55.835882525708,553.008529215986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035606476482324,36.2439541191078,539.768942921282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005644138982951,28.9083572103127,3371.26550165112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072248676222367,28.8811231414569,63.278281745883
