bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,704.562727505343,0,1,1,704.562727505383,0
4,597.464961885967,0,1,1,864.350041902448,0
7,0.0,0,1,0,309.65872742087,0
9,0.0,0,1,0,131.132945985813,0
12,0.0,0,1,0,352.677213154846,0
21,184.839908436379,0,1,1,184.839908436382,0
23,2.62916403715569e-09,0,1,1,264.585885247773,0
30,295.996078861378,0,1,1,295.99607886145,0
35,135.01535396372,0,1,1,135.01535396373,0
39,443.254264909178,0,1,1,586.745213468056,0
41,178.655258537227,0,1,1,178.655258537339,0
42,141.762140855037,0,1,1,141.762140855053,0
50,0.0,0,1,0,112.396252085178,0
