bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,133.022430224896,0
6,66.2397754411922,0,1,1,66.2397754411922,0
7,87.4396696653557,0,1,1,284.405184189014,0
14,297.02490868682,0,1,1,297.02490868682,0
16,583.03617609311,0,1,1,898.176457083195,0
18,145.866253613466,0,1,1,145.866253613466,0
22,26.339316344479,0,1,1,26.339316344479,0
23,245.865359896618,0,1,1,245.865359896618,0
27,625.974939912492,0,1,1,625.974939912492,0
36,206.220552663328,0,1,1,206.220552663328,0
39,32.8310999542883,0,1,1,32.8310999542883,0
43,0.0,0,1,0,315.577656249705,0
44,7.32580837745115e-21,0,1,1,210.496737469095,0
49,5.64390743105477e-21,0,1,1,207.788402216265,0
50,0.0,0,1,0,19.8061187906864,0
52,3.34048051963397e-21,0,1,1,74.44567052913,0
53,212.197234707247,0,1,1,212.197234707247,0
56,225.275306504222,0,1,1,260.099649452402,0
