bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,237.152745046511,0
7,699.263472244617,0,1,1,699.263472246326,0
14,0.0,0,1,0,36.7006203144281,0
15,594.488660916064,0,1,1,683.970075520291,0
18,90.6542458698631,0,1,1,90.6542458696515,0
21,489.343267633273,0,1,1,489.343267633207,0
27,29.3435577439714,0,1,1,221.438624882993,0
30,47.4528622929481,0,1,1,47.4528622906366,0
31,0.0,0,1,0,123.420919525026,0
34,164.288726032688,0,1,1,164.288726031486,0
35,328.211061211575,0,1,1,453.276111208238,0
40,0.0,0,1,0,326.781943883108,0
47,126.395835984419,0,1,1,182.211409614087,0
49,141.289424797139,0,1,1,141.289424796024,0
50,-1.6643674916126e-09,0,1,1,23.9851256890314,0
51,0.0,0,1,0,228.154710098864,0
54,43.5794787566688,0,1,1,112.99346277441,0
