bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.568127447161,0,1,1,856.568127447311,0
12,44.1672609597729,0,1,1,44.1672612279507,0
14,86.3128404534163,0,1,1,86.3128404534621,0
15,113.832945607814,0,1,1,113.83294560785,0
18,1081.60222482203,0,1,1,1167.11289992468,0
19,0.0,0,1,0,372.171611188784,0
27,95.4304202549356,0,1,1,95.430421121447,0
30,0.0,0,1,0,701.69697932323,0
37,402.241581800684,0,1,1,402.241581800717,0
39,26.3545021734429,0,1,1,26.3545021736474,0
45,0.0,0,1,0,94.3897013207391,0
50,0.0,0,1,0,214.829114782755,0
53,0.0,0,1,0,87.269761051747,0
