bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.0171800608947,0,1,1,85.0171800608947,0
6,408.015236184314,0,1,1,408.015236184314,0
11,953.453858135176,0,1,1,1125.09177471224,0
18,52.5353694128254,0,1,1,52.5353694128254,0
20,751.349063258928,0,1,1,751.349063258928,0
21,264.159838700431,0,1,1,264.159838700431,0
37,0.0,0,1,0,323.980552664145,0
39,90.2596179330798,0,1,1,199.894070617358,0
43,0.0,0,1,0,294.937339563993,0
46,0.0,0,1,0,194.641208510963,0
50,0.0,0,1,0,288.024943456871,0
51,6.57956694584141e-17,0,1,1,125.210740484401,0
52,115.038796136132,0,1,1,115.038796136132,0
53,34.4816336608216,0,1,1,34.4816336608216,0
