bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.7534872295217,0,1,1,59.7534872295338,0
8,-1.48605619596097e-11,0,1,1,63.7279884145219,0
9,0.0,0,1,0,241.970336118004,0
13,211.459596424375,0,1,1,268.809274850109,0
18,732.247969685297,0,1,1,964.161710077554,0
20,446.651501240632,0,1,1,446.651501240634,0
22,83.7534051120723,0,1,1,83.7534051120659,0
25,0.0,0,1,0,196.210759915884,0
27,35.7874226135428,0,1,1,35.7874226135382,0
31,141.502153734793,0,1,1,244.576255964551,0
38,344.508968714868,0,1,1,402.124240892197,0
39,98.0058490987061,0,1,1,98.0058490987014,0
40,342.529382859588,0,1,1,342.529382859591,0
41,0.0,0,1,0,208.868029154641,0
42,15.3569596376781,0,1,1,15.3569596376729,0
43,124.924038001109,0,1,1,124.924038001107,0
50,0.0,0,1,0,187.61712713038,0
53,117.829859130421,0,1,1,117.829859130406,0
55,0.0,0,1,0,159.720119983227,0
