cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002617145684636,49.5080449864645,129.483597397184
2,0,0,3,0.0021824584767749,27.0851852138874,152.432691997662
2,0,0,3,0.0059729994062922,46.0782345856662,194.557826283309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932952911808,47.701731000976,424.494022508321
2,0,0,3,0.0022837059557921,45.381854141288,180.922720588307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047088063330822,24.4098676929539,364.104881346518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048522064352869,50.3239795798904,2885.45880770101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028666873595419,43.4876463367073,476.910673123489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074546386629398,31.0270593503114,8.42669993060385
2,0,0,3,0.0,0.0,0.0
