bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.6556222917191,0,1,1,89.6556222917288,0
6,109.866295321798,0,1,1,197.939447866912,0
7,0.0,0,1,0,382.273262084281,0
9,0.0,0,1,0,154.77264317916,0
14,0.0,0,1,0,417.307925273904,0
15,73.1823513864155,0,1,1,73.1823513864924,0
22,149.207880432221,0,1,1,149.207880432227,0
25,181.121434789771,0,1,1,304.169831050099,0
26,135.932214303954,0,1,1,429.465780257095,0
32,619.520905320575,0,1,1,619.52090532063,0
33,0.0,0,1,0,33.4956529719016,0
37,580.149921800924,0,1,1,580.14992180093,0
41,0.0,0,1,0,46.2882703664232,0
44,111.645466927792,0,1,1,111.645466927799,0
45,89.8444992475251,0,1,1,89.8444992475342,0
54,461.378597417878,0,1,1,461.378597417906,0
