bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.9555846193367,0,1,1,99.9555846193346,0
8,165.29050344009,0,1,1,508.265308289413,0
10,113.468164349424,0,1,1,113.468164349446,0
14,56.9433016109892,0,1,1,56.9433016109886,0
15,0.0,0,1,0,36.1232257157333,0
23,0.0,0,1,0,462.366874643848,0
25,541.686816021493,0,1,1,687.268919693469,0
28,285.454540790534,0,1,1,285.454540790532,0
29,518.457862122713,0,1,1,518.457862122712,0
30,564.449461146492,0,1,1,564.449461146495,0
41,4.02405543905087,0,1,1,4.0240554390595,0
45,56.4139887257512,0,1,1,56.413988725824,0
46,154.204491336961,0,1,1,154.204491336959,0
51,134.362882476734,0,1,1,134.362882476733,0
53,0.0,0,1,0,290.835563382096,0
56,0.0,0,1,0,230.184581678635,0
57,59.5989414030451,0,1,1,59.5989414030437,0
