bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,232.756354750743,0
6,174.943539602677,0,1,1,174.943539602677,0
9,0.0,0,1,0,220.372813532026,0
11,198.065057759295,0,1,1,198.065057759557,0
13,0.0,0,1,0,133.931876491495,0
15,724.998899961619,0,1,1,778.724742189515,0
16,542.77289424087,0,1,1,542.77289424087,0
18,271.505192123287,0,1,1,271.505192123287,0
19,78.1594735426803,0,1,1,98.6369232175837,0
27,320.16732815122,0,1,1,320.16732815122,0
28,0.0,0,1,0,100.615065280992,0
34,30.769246449664,0,1,1,30.769246449664,0
37,71.8067112430867,0,1,1,71.8067112430867,0
38,0.0,0,1,0,255.591978673834,0
43,193.300208127777,0,1,1,258.18375104353,0
44,23.4502150680058,0,1,1,255.856855826597,0
53,116.250794279374,0,1,1,165.478989762589,0
54,6.72981886332648,0,1,1,6.72981886332647,0
56,1.39121406972916,0,1,1,1.39121406972915,0
