bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,348.039156280417,0
16,4.60446058242994,0,1,1,4.6044605846848,0
17,266.296367751974,0,1,1,266.29636775141,0
26,450.718579651299,0,1,1,846.00676890398,0
33,197.385212990337,0,1,1,197.38521299017,0
38,627.79036445071,0,1,1,627.79036445104,0
40,768.028122496598,0,1,1,768.028122497011,0
45,0.0,0,1,0,402.001767480318,0
48,160.380114565586,0,1,1,160.380114565228,0
49,126.654918372714,0,1,1,126.654918372541,0
51,0.0,0,1,0,362.738040926917,0
53,143.281557062286,0,1,1,143.28155706263,0
55,9.17089555796134,0,1,1,9.17089555797416,0
