bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,335.266993114176,0,1,1,335.266993115105,0
14,0.0,0,1,0,149.068767439429,0
18,0.0,0,1,0,209.580938994269,0
21,4.5586149358069804e-09,0,1,1,29.4487955284325,0
24,175.495298913135,0,1,1,226.970748200987,0
29,22.4906507565702,0,1,1,22.4906507593483,0
30,81.179733967987,0,1,1,81.1797339703405,0
31,528.615351680715,0,1,1,760.765576887476,0
36,146.369150207347,0,1,1,146.369150209954,0
37,6.295606320085231e-09,0,1,1,290.813544543279,0
47,323.711370598429,0,1,1,489.832066106045,0
48,632.375328172461,0,1,1,632.375328172469,0
49,47.0745139554662,0,1,1,47.0745139578793,0
50,443.714384813029,0,1,1,443.714384813406,0
51,0.0,0,1,0,379.408737426003,0
53,18.017817294193,0,1,1,18.0178172998974,0
