bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.0932699429831,0,1,1,46.093269930341,0
10,0.0,0,1,0,407.132135491993,0
11,-6.57360486351603e-08,0,1,1,65.6668279331792,0
12,262.763537773262,0,1,1,262.763537808034,0
13,71.1536597938806,0,1,1,71.1536597995381,0
17,-1.31629595916696e-08,0,1,1,61.3393581835356,0
22,62.1801973773583,0,1,1,323.837292142036,0
24,270.563012519276,0,1,1,270.563012530094,0
38,195.874426152599,0,1,1,195.874426135642,0
39,0.0,0,1,0,533.851739090588,0
45,547.020785994877,0,1,1,547.020786040183,0
48,114.067609318007,0,1,1,159.936557750653,0
49,208.401999874075,0,1,1,340.953049761021,0
51,178.306912736843,0,1,1,178.306912731899,0
52,797.885182050289,0,1,1,797.885182095583,0
