from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0014615558293893,0.0033250893585979,0,796.82989040775,1,-376.6247597729,0,376.6247597729,0
4,5,0.0253171378614663,0.0861707261068206,0,3706.12284307146,1,-40.6469811139493,0,40.6469811139493,0
2,6,0.121550510856138,0.121899517770042,0,556.74577994231,1,-27.3668756675993,0,27.3668756675993,0
4,6,0.0031177701828251,0.0620593708487811,0,5675.45180825193,1,53.322099710485,0,-53.322099710485,0
7,8,0.223013712738435,0.674737307329042,0,3.78816709465319,1,-1.40813233328723,0,1.40813233328723,0
2,11,0.0120067089222642,0.215894673697109,0,484.637958628993,1,-24.1156065254126,0,24.1156065254126,0
7,11,0.0010368611300779,0.0075862270788724,0,291.425073974046,1,266.583959142558,0,-266.583959142558,0
7,12,0.0132346436830848,0.0364095971720205,0,969.593915013254,1,-31.8463989393344,0,31.8463989393344,0
8,12,0.020346585152383,0.148704161452366,0,4.1412438575733,1,-1.40813233328722,0,1.40813233328722,0
10,13,0.0008948678987625,0.0061850687241814,0,3169.31916706205,1,330.319814737881,0,-330.319814737881,0
7,14,0.0095370765140773,0.0432597152623402,0,3712.54494595007,1,-35.7556906737739,0,35.7556906737739,0
9,15,0.0002852936530217,0.0253193611879392,0,995.582024976833,1,-33.2918971234753,0,33.2918971234753,0
14,15,0.0038811388260733,0.025611931827603,0,1363.01710851964,1,33.2918971234754,0,-33.2918971234754,0
7,16,0.0002989592771579,0.0094973870431146,0,2202.81536455306,1,-227.586624769658,0,227.586624769658,0
12,17,0.0124927320892869,0.0187422838555049,0,1466.6961482617,1,-33.2545312726216,0,33.2545312726216,0
16,17,0.0196795252200791,0.0113878567950667,0,1040.50817487205,1,33.2545312726216,0,-33.2545312726216,0
4,18,0.131360752314763,0.0117967673364401,0,118.916015342071,1,75.3567887426646,0,-75.3567887426646,0
7,18,0.0028906004418075,0.0093330197119638,0,329.911787522599,1,157.785914291083,0,-157.785914291083,0
11,19,0.0048498992259577,0.0148102545868783,0,515.702863011171,1,-179.260028812606,0,179.260028812606,0
16,19,0.0012374981424018,0.0045259577527724,0,754.10062681243,1,337.819778810669,0,-337.819778810669,0
13,20,0.0007378915006096,0.0011471718099764,0,772.855180447054,1,241.016275784055,0,-241.016275784055,0
4,21,0.0016661077842623,0.0557847383649182,0,9.08182370264301,1,-3.55761388786322,0,3.55761388786322,0
13,22,0.0074642951386735,0.0136274077824914,0,1302.42200757749,1,89.3035386943453,0,-89.3035386943453,0
16,22,0.0001293425943084,0.0007499403717459,0,1607.71083812434,1,-598.660934852948,0,598.660934852948,0
14,23,0.0025835488900733,0.0138457925869635,0,584.724120765694,1,-88.5737581014731,0,88.5737581014731,0
20,23,0.0013337587983009,0.0087810663336833,0,523.788436410723,1,88.5737581014732,0,-88.5737581014732,0
19,26,0.0041403998476932,0.0274740337335194,0,436.008967405878,1,158.559749998063,0,-158.559749998063,0
21,26,0.0082046959686823,0.0346199178738703,0,276.823945174247,1,96.4347672247626,0,-96.4347672247626,0
20,27,0.0016027862172988,0.0095903921045,0,1344.4984682226,1,-462.735913179029,0,462.735913179029,0
24,27,0.0013333695960629,0.0047671333289938,0,568.01233845222,1,-63.6119932124647,0,63.6119932124647,0
25,28,0.0656197291470111,0.298219238708771,0,26.7975384921977,1,8.83674317113932,0,-8.83674317113932,0
26,28,0.0472220173051769,0.272717293053646,0,25.7597356065643,1,-8.83674317113934,0,8.83674317113934,0
25,29,0.0232161144607578,0.0559506198818343,0,178.993370879245,1,-12.0579241819854,0,12.0579241819854,0
24,30,0.0041338669905869,0.0097591279822435,0,347.048724810239,1,49.3072573771282,0,-49.3072573771282,0
26,31,0.0027893402313035,0.0247786998825506,0,828.053376026538,1,217.061211841505,0,-217.061211841505,0
27,32,0.0003566387074603,0.0020871841315334,0,3553.39189854778,1,-526.347906391493,0,526.347906391493,0
29,33,0.0017984302148169,0.0045528388895161,0,1003.31149454242,1,-468.434278935383,0,468.434278935383,0
30,33,0.0010778790619864,0.0065654570928082,0,1067.09925792854,1,468.434278935383,0,-468.434278935383,0
25,35,0.0177250351045181,0.023187215723508,0,344.861972250444,1,3.22118101084605,0,-3.22118101084605,0
4,37,0.0874734423253523,0.394128009783948,0,87.520592519056,1,8.37302204651287,0,-8.37302204651287,0
21,37,0.0113355926262764,0.0904382748645919,0,14896.2607478544,1,38.6838767130974,0,-38.6838767130974,0
36,37,0.0131350852038105,0.0696943033789251,0,1464.72746528633,1,-47.0568987596102,0,47.0568987596102,0
29,38,0.0019019314518991,0.0356909160465495,0,163.981434853018,1,131.366631399333,0,-131.366631399333,0
34,38,0.0042315773319137,0.0111592506589265,0,1164.34430691674,1,-220.743024324215,0,220.743024324215,0
1,39,0.0059218584544921,0.0488373837760632,0,52.0954255810162,1,10.3717495290979,0,-10.3717495290979,0
14,39,0.0028703584810926,0.0216413495279585,0,1123.36720452083,1,20.0883131072231,0,-20.0883131072231,0
21,39,0.0029569659859712,0.0202492606601256,0,1764.8992209358,1,-73.9402194331066,0,73.9402194331066,0
35,39,0.0267431640368642,0.041826516639072,0,362.439408920195,1,3.22118101084607,0,-3.22118101084607,0
5,40,0.0001059346773355,0.0004218171146459,0,1528.04512538132,1,-423.987003971973,0,423.987003971973,0
20,40,0.0003053982227923,0.0007909086073846,0,1880.84233277228,1,572.954466529496,0,-572.954466529496,0
36,41,0.0538899430243501,0.205444410067653,0,586.551434947873,1,27.7420734760491,0,-27.7420734760491,0
39,42,0.0905172441481868,0.0344588135836419,0,1612.51705660812,1,-40.2589757859395,0,40.2589757859395,0
40,42,0.0002394910769987,0.0157793700871363,0,425.413490751399,1,37.9262904549155,0,-37.9262904549155,0
36,44,0.0045150655491718,0.353935515137706,0,47.8451466458719,1,-8.52797368529392,0,8.52797368529392,0
14,45,1.46701330426435,1.18542851065641,0,26.9015474272388,1,-0.562142802999274,0,0.562142802999274,0
40,45,0.338131357824209,1.57364142876234,0,26.9015474272388,1,0.562142802999275,0,-0.562142802999275,0
4,46,0.0004977729109311,0.531737264994216,0,22.1389764535438,1,3.4908267696733,0,-3.4908267696733,0
5,46,0.196634489468277,0.798000389230461,0,67.9538041511987,1,6.71526308512401,0,-6.71526308512401,0
18,46,0.0009571726038738,0.0985812781481069,0,196.687571468247,1,9.81156050343584,0,-9.81156050343584,0
21,46,0.0060275651601975,0.162222349352743,0,142.002383736139,1,12.665722369393,0,-12.665722369393,0
36,46,0.002906720441966,0.0960860410649391,0,16718.661954122,1,-49.1584163721128,0,49.1584163721128,0
43,46,0.0009606614276857,0.0279929986800856,0,366.837664122957,1,-12.1427066861581,0,12.1427066861581,0
4,47,0.0136375765602764,0.0124246042037714,0,575.286980617549,1,-101.856996643776,0,101.856996643776,0
7,47,0.0070252485140314,0.0790857970008036,0,94.3178206709107,1,-8.62203265583128,0,8.62203265583128,0
40,47,0.0036400057933193,0.021867425862936,0,754.15048316268,1,110.479029299607,0,-110.479029299607,0
9,48,0.002595940580773,0.025557642650768,0,1463.83801899217,1,33.2918971234753,0,-33.2918971234753,0
38,48,0.0023862095333086,0.0189401524573397,0,1386.92169542034,1,-89.3763929248821,0,89.3763929248821,0
42,49,0.0015682676826391,0.0129346842424732,0,383.789531106444,1,98.042495015319,0,-98.042495015319,0
48,49,0.0026305298070272,0.0227539231622626,0,444.763731716119,1,-98.042495015319,0,98.042495015319,0
4,51,1.38480152656912,0.0686192357506574,0,222.114704976156,1,5.51885437625286,0,-5.51885437625286,0
43,51,0.0080452327776545,0.0275353758501718,0,93.4990682579094,1,-66.0028717851688,0,66.0028717851688,0
44,51,0.0726146822327626,0.373193924118006,0,54.3269852551792,1,-8.52797368529392,0,8.52797368529392,0
50,51,0.0423053180242755,0.0849942799440972,0,18.5077356130206,1,3.79367132231744,0,-3.79367132231744,0
43,52,0.0434589048502525,0.056448084647759,0,226.010200738004,1,-16.3957684405316,0,16.3957684405316,0
50,52,0.007970371495657,0.074064507789835,0,170.939757974335,1,16.3957684405316,0,-16.3957684405316,0
43,53,0.0033034758634986,0.008143470222305,0,342.858012688261,1,94.5413469118591,0,-94.5413469118591,0
48,53,0.0007470263762765,0.0055621163331788,0,2366.39499321249,1,458.454966871973,0,-458.454966871973,0
48,55,0.0119768377216169,0.0991310082283184,0,93.7134034174132,1,-11.4503158448913,0,11.4503158448913,0
50,55,0.0021232174399698,0.0384018742013534,0,366.84477531576,1,-20.189439762849,0,20.189439762849,0
55,56,0.0017831264730867,0.0200257257853607,0,866.49679547972,1,131.336292425301,0,-131.336292425301,0
1,57,0.0119062976308467,0.0326867470361851,0,48.9463542380166,1,-10.3717495290978,0,10.3717495290978,0
7,57,0.0164441221373862,0.0328802488207848,0,1323.96923215331,1,-59.536978208628,0,59.536978208628,0
48,57,0.0007612929957348,0.0073010637763092,0,1490.32722722329,1,-405.04665181317,0,405.04665181317,0
54,57,0.000890265434326,0.0030017477040086,0,941.265484533138,1,637.931427583938,0,-637.931427583938,0
55,57,0.0014751594276149,0.0111807232107033,0,336.165763560652,1,-162.976048033041,0,162.976048033041,0
