bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,114.601764459374,0
3,97.1696999065965,0,1,1,97.1696999065965,0
8,704.622127961664,0,1,1,704.622127961664,0
10,637.738515368646,0,1,1,637.738515368646,0
12,0.0,0,1,0,330.642005591921,0
13,702.695970861243,0,1,1,702.695970861243,0
16,4.78917944401251e-20,0,1,1,2.44319943506294,0
18,382.581367007568,0,1,1,456.420055636425,0
27,0.0,0,1,0,359.335349264926,0
28,25.9912698880482,0,1,1,145.188108055705,0
30,0.0,0,1,0,335.427632239012,0
31,0.0,0,1,0,75.4758802612429,0
32,108.914513898874,0,1,1,108.914513898874,0
38,37.4662812728716,0,1,1,37.4662812728716,0
45,57.1308473170982,0,1,1,57.1308473170982,0
47,1.19691614480926e-20,0,1,1,97.1057958936572,0
