bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.451816989417,0,1,1,307.112375036623,0
4,135.093248530821,0,1,1,135.093248530823,0
5,405.611421658747,0,1,1,941.732409275953,0
7,121.391720177367,0,1,1,193.683314889328,0
8,0.0,0,1,0,335.712695151109,0
14,0.0,0,1,0,34.7100251781198,0
16,212.767475601915,0,1,1,212.767475601916,0
19,664.266612127278,0,1,1,664.266612127278,0
25,561.342370212053,0,1,1,567.673550076089,0
33,0.0,0,1,0,397.972247173839,0
34,128.548619222299,0,1,1,128.5486192223,0
41,162.180425144871,0,1,1,274.44829134311,0
55,68.656883817833,0,1,1,68.6568838178337,0
