bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,86.0681507658216,0
10,181.130277495403,0,1,1,181.130277495403,0
12,0.0,0,1,0,241.69523022061,0
13,539.066841461619,0,1,1,561.299347394389,0
15,182.231262249358,0,1,1,182.231262249358,0
25,208.736585041264,0,1,1,208.736585041264,0
27,43.2460025705532,0,1,1,43.2460025705532,0
28,0.0,0,1,0,41.0930337168812,0
31,20.2096297996185,0,1,1,20.2096297996185,0
34,244.459592805083,0,1,1,540.924414598005,0
37,399.571213283221,0,1,1,499.137140959212,0
40,526.078641289744,0,1,1,526.078641289744,0
41,0.0,0,1,0,482.025812887657,0
42,229.372156474211,0,1,1,229.372156474211,0
43,149.452043579992,0,1,1,149.452043579992,0
46,30.7563474325345,0,1,1,30.7563474325345,0
56,0.0,0,1,0,238.921670949066,0
