bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,931.718588240513,0,1,1,1035.14683371927,0
15,46.6584303622172,0,1,1,46.6584303622076,0
21,81.2455994174468,0,1,1,81.2455994174403,0
22,0.0,0,1,0,442.211184344543,0
29,0.0,0,1,0,424.664557841583,0
30,-8.311890040636329e-12,0,1,1,24.9501057373514,0
32,0.0,0,1,0,302.340766389371,0
43,71.8840328134967,0,1,1,71.8840328134846,0
45,129.300339143538,0,1,1,339.772633293669,0
50,958.55505452131,0,1,1,958.555054521308,0
51,534.948548984086,0,1,1,534.948548984096,0
