bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,484.329983759675,0,1,1,484.329983759675,0
9,14.1437542150006,0,1,1,14.1437542150006,0
10,263.699152364672,0,1,1,603.08584594967,0
11,548.704301935888,0,1,1,548.704301935888,0
15,0.0,0,1,0,333.337460611417,0
16,46.4570963828891,0,1,1,46.4570963828891,0
27,0.0,0,1,0,125.416352259555,0
28,353.898583950975,0,1,1,353.898583950975,0
29,0.0,0,1,0,277.2265965032,0
43,175.488539677819,0,1,1,450.518394186633,0
44,238.572376097546,0,1,1,238.572376097546,0
48,22.539632828334,0,1,1,22.539632828334,0
49,101.17135079097,0,1,1,114.804549076071,0
50,0.0,0,1,0,207.185574570121,0
53,108.363637377468,0,1,1,108.363637377468,0
54,48.0800557773139,0,1,1,48.0800557773139,0
55,36.5661391968978,0,1,1,36.5661391968978,0
56,88.2954697299248,0,1,1,88.2954697299248,0
