cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075544765979427,32.9377343466575,124.886646812086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007097567990375,35.6623321037499,993.437762415771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041857360945521,34.601123552465,491.251876291616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056916454176902,36.2624239928852,874.057451511142
2,0,0,3,0.0031856534443851,49.4235964273208,538.144880849044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029479464089494,55.0363015180815,301.329165040347
2,0,0,3,0.0079673954794457,48.7130421266197,304.916643035817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500888849296,45.497480256076,212.048589333179
2,0,0,3,0.0,0.0,0.0
