bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,145.12648377845,0,1,-2.23587567569967
2,1,57.6151812574724,0,1,-2.96229883825078
3,1,56.9035714801451,0,1,-1.03427778045426
4,2,0.0,0,1,-0.0680666221875103
5,1,27.1509399453233,0,1,0.193150335394391
6,1,324.160807653283,0,1,-1.46696551338279
7,2,0.0,0,1,-2.93122574664187
8,1,146.471360167041,0,1,-2.54014625293488
9,1,0.0,0,1,-4.1354106859139
10,1,0.0,0,1,-1.00004710792635
11,1,383.945517471642,0,1,-4.1306916566146
12,1,0.0,0,1,-0.261325265377153
13,1,275.808110248289,0,1,-4.77843428965162
14,1,0.0,0,1,-3.33071876031462
15,1,0.0,0,1,0.588290322072963
16,2,0.0,0,1,0.67730285757769
17,2,0.0,0,1,0.833477078759682
18,1,0.0,0,1,-2.02187943008846
19,1,15.8398266340369,0,1,0.0154262871528545
20,1,41.2608191316254,0,1,0.142856587811704
21,1,0.0,0,1,0.641101985470975
22,1,164.646717092215,0,1,1.91000587417068
23,1,0.0,0,1,0.606909362280602
24,1,140.563606751104,0,1,0.537743765505619
25,2,0.0,0,1,1.94262717620912
26,2,0.0,0,1,-2.06930448921495
27,1,0.0,0,1,0.181045839525363
28,1,13.9031599273043,0,1,-4.50646209565248
29,1,0.0,0,1,-0.0926118542888008
30,1,171.461393550517,0,1,-4.56617954409411
31,1,192.034801024446,0,1,-1.9704502961956
32,1,0.0,0,1,-0.0093683634851806
33,2,0.0,0,1,0.218335699764664
34,2,0.0,0,1,-0.429180537648403
35,1,31.1890096192572,0,1,0.187877095067668
36,1,0.0,0,1,-3.16373859402294
37,2,0.0,0,1,0.528766910903942
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.771068881076527
40,1,0.0,0,1,-1.06393035438789
41,1,168.72338968203,0,1,-0.321429873887493
42,1,184.510452977665,0,1,-0.896729019757875
43,1,0.0,0,1,0.196840192249893
44,2,0.0,0,1,0.805394627315203
45,1,0.0,0,1,-1.04776218132452
46,1,0.0,0,1,1.61134686407156
47,2,0.0,0,1,-3.10171977715021
48,2,0.0,0,1,0.283317124564473
49,2,0.0,0,1,-1.41149817517279
50,1,0.0,0,1,-1.83269962257192
51,1,0.0,0,1,-1.5555372919427
52,1,0.0,0,1,0.505539257369073
53,2,0.0,0,1,0.74292294686239
54,1,110.47926533445,0,1,-2.61627271029414
55,1,0.0,0,1,-0.888239920701937
56,1,44.5661904746247,0,1,-4.94664043224275
57,1,57.9499892816817,0,1,-1.51940251298149
