bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,591.768697437802,0,1,-4.66661919309115
2,1,0.0,0,1,-4.50607707525555
3,1,521.519284579601,0,1,-4.07054263369027
4,1,245.212621642616,0,1,-4.32673357963001
5,1,0.0,0,1,-0.625473355210633
6,2,0.0,0,1,-2.09086231621355
7,2,0.0,0,1,-3.85329214225982
8,1,0.0,0,1,-2.86869329023628
9,1,0.0,0,1,-0.843663038324696
10,1,22.9062621886637,0,1,-4.01796889627157
11,2,0.0,0,1,-1.78214791157684
12,1,0.0,0,1,-1.70179828060913
13,1,0.0,0,1,-2.70093330192374
14,2,0.0,0,1,-1.45687158888108
15,3,0.0,0,1,0.0
16,1,269.204999172673,0,1,-3.17207608199426
17,1,7.35456931664182,0,1,-2.9126921696315
18,1,0.0,0,1,-3.03169624663966
19,1,0.0,0,1,-2.73903954607499
20,1,0.0,0,1,-2.53029654861247
21,2,0.0,0,1,-2.41611825461952
22,1,36.4368921221367,0,1,-2.22920476884776
23,1,0.0,0,1,-2.6350820883851
24,2,0.0,0,1,-0.798142612248016
25,2,0.0,0,1,-2.3788278520421
26,2,0.0,0,1,-2.87205864670087
27,1,0.0,0,1,-2.01329803775538
28,1,0.0,0,1,-1.67894235351776
29,1,0.0,0,1,-1.05881973809294
30,1,0.0,0,1,-2.65410949089595
31,2,0.0,0,1,-1.29822731070319
32,1,0.0,0,1,-0.28525819998517
33,1,349.04717550934,0,1,-2.89143024153795
34,2,0.0,0,1,-2.78800643001447
35,1,0.0,0,1,-1.61225643640724
36,2,0.0,0,1,-0.440063936496549
37,1,0.0,0,1,0.166240159565854
38,2,0.0,0,1,0.034160139410039
39,2,0.0,0,1,-2.08101949165268
40,1,0.0,0,1,-3.0092493880186
41,2,0.0,0,1,0.848985223893409
42,1,0.0,0,1,-1.42568066874326
43,2,0.0,0,1,-1.68001897643491
44,2,0.0,0,1,-1.61378729876164
45,1,0.0,0,1,-0.733043657278923
46,2,0.0,0,1,0.340790281438792
47,2,0.0,0,1,-3.75952487594573
48,1,0.0,0,1,-2.72606949017727
49,1,0.0,0,1,-3.33862580761131
50,2,0.0,0,1,-1.63817046863655
51,1,126.448986781709,0,1,-4.20928924529365
52,1,181.897049566975,0,1,-4.41659602234815
53,1,301.483838223778,0,1,-2.43328405861703
54,1,101.030216940665,0,1,-6.99994991660381
55,2,0.0,0,1,-4.06509293915154
56,2,0.0,0,1,-2.3293719097542
57,1,0.0,0,1,-3.42871207525987
