cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062552246057451,54.5938466078164,22.5885336530316
2,0,0,3,0.0026851833799843,37.7842084759629,220.733957588716
2,0,0,3,0.0075428901499624,33.6314610806095,495.869243797959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072528968573005,26.7865555494483,1338.92602895367
2,0,0,3,0.0026950641589799,36.4152417674074,524.600886696853
2,0,0,3,0.0046378581655759,41.635779970974,271.180852567231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876203603624,32.8056644868459,330.285014121582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068808554295488,56.9239452183314,555.389121756673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026805802334872,55.8648465876441,481.857341971031
2,0,0,3,0.0,0.0,0.0
