cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006837047989021,25.1837311931197,3693.09395736652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027348665494932,50.4628811521899,315.949785550394
2,0,0,3,0.0061993591568094,24.8717831238969,2289.11947746961
2,0,0,3,0.0026975200464604,26.1383934762717,268.926719322647
2,0,0,3,0.0070372739105904,51.209220107392,416.788531359484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036164867275682,36.8349576667906,2876.37525405473
2,0,0,3,0.0038662327131752,56.9862259661547,306.269547770709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
