bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,64.7165741452183,0,1,1,64.7165741445105,0
12,28.0816673072965,0,1,1,28.0816673183816,0
14,98.5084562999467,0,1,1,98.5084562993317,0
16,876.584188348177,0,1,1,1234.95501812605,0
17,51.5793840399358,0,1,1,51.5793840397527,0
25,0.0,0,1,0,405.224959434957,0
26,23.30878566873,0,1,1,23.308785966738,0
27,231.882436203148,0,1,1,231.882436203853,0
31,0.0,0,1,0,128.456499574529,0
33,352.189955261788,0,1,1,352.18995526143,0
34,64.6392102525141,0,1,1,64.6392102522387,0
40,147.094921700463,0,1,1,147.094921699892,0
41,42.6590266979186,0,1,1,42.6590266975963,0
47,0.0,0,1,0,385.56834042899,0
48,91.1851579815059,0,1,1,224.041288024804,0
49,277.265818623672,0,1,1,277.265818624148,0
53,78.8914654623059,0,1,1,78.8914654619946,0
54,297.629274238554,0,1,1,297.629274238407,0
55,28.0942712509552,0,1,1,28.0942712506581,0
