bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,940.365557466522,0,1,1,940.365557466522,0
7,49.8707690162668,0,1,1,188.289463371353,0
9,408.003492603406,0,1,1,738.272051911157,0
13,0.0,0,1,0,233.772239364516,0
15,218.66509608458,0,1,1,218.66509608458,0
18,134.243848932145,0,1,1,134.243848932145,0
21,0.0,0,1,0,389.369795906814,0
25,98.1221686855815,0,1,1,98.1221686855815,0
26,0.0,0,1,0,315.146836701265,0
36,82.736287757008,0,1,1,82.736287757008,0
37,32.5802461973203,0,1,1,32.5802461973203,0
39,67.9041218869819,0,1,1,67.9041218869819,0
40,467.030461606279,0,1,1,467.030461606279,0
41,49.1555349578762,0,1,1,49.1555349578762,0
43,44.918413891966,0,1,1,44.918413891966,0
47,20.6978415834821,0,1,1,20.6978415834821,0
49,79.2023692597593,0,1,1,79.2023692597593,0
55,60.814383553426,0,1,1,60.814383553426,0
