bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,323.729110689057,0,1,1,610.822362064661,0
5,448.793776139492,0,1,1,448.793776139492,0
6,387.854278216894,0,1,1,387.854278216894,0
7,401.926035713326,0,1,1,467.896157984992,0
8,0.0,0,1,0,304.228487115803,0
15,0.0,0,1,0,371.244771629165,0
16,154.627030863068,0,1,1,154.627030863068,0
20,10.5460224494079,0,1,1,62.0536285526673,0
23,606.430754389241,0,1,1,606.430754389241,0
28,0.0,0,1,0,379.465326153835,0
47,151.645280871294,0,1,1,151.645280871294,0
50,172.772156271906,0,1,1,172.772156271906,0
53,144.543737171302,0,1,1,144.543737171302,0
