cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055399640244934,29.9854337472444,75.8631902583228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073727853794013,54.4028697914955,1349.58174211117
2,0,0,3,0.0072392169231015,26.1750788335349,418.75542310914
2,0,0,3,0.0038053189354258,32.4989390212594,525.885644673571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076767539010228,44.3924804228667,486.969509227
2,0,0,3,0.0074866163922416,32.1180023992284,331.7137820137
2,0,0,3,0.007870492053585,39.1649699295256,1873.08617064645
2,0,0,3,0.0,0.0,0.0
