bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.342147269786,0,1,1,224.342147269787,0
5,366.492118888339,0,1,1,677.713797904611,0
7,414.440936421703,0,1,1,414.440936421704,0
8,257.444472828374,0,1,1,480.957255717424,0
9,440.839306929186,0,1,1,440.839306929186,0
11,195.978529117891,0,1,1,265.297596359961,0
15,26.4618841891992,0,1,1,343.565610207348,0
16,33.2429718490759,0,1,1,320.338471509886,0
18,0.0,0,1,0,154.660935192083,0
25,0.0,0,1,0,114.46407690698,0
38,44.5645166744909,0,1,1,75.2539036907953,0
53,620.746922963581,0,1,1,620.746922963581,0
55,129.756786350974,0,1,1,129.756786350974,0
