bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.9481013898447,0,1,1,29.9481013898442,0
4,608.63919469951,0,1,1,608.639194699511,0
8,435.816822258028,0,1,1,435.816822258032,0
11,515.580632466799,0,1,1,515.580632466799,0
13,0.0,0,1,0,280.752519720217,0
17,108.476267266418,0,1,1,370.481927697985,0
24,60.8418831158871,0,1,1,60.8418831158867,0
25,0.0,0,1,0,331.50920749708,0
30,383.631260469057,0,1,1,383.631260469057,0
31,148.783324561194,0,1,1,148.783324561195,0
32,147.311536267012,0,1,1,147.311536267011,0
33,0.0,0,1,0,240.639487483836,0
40,0.0,0,1,0,88.7579859947631,0
44,161.456838800037,0,1,1,193.363201346766,0
50,0.0,0,1,0,272.495930267524,0
53,77.1643296970291,0,1,1,77.1643296970289,0
54,76.6604024917854,0,1,1,76.660402491785,0
