bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,623.463964845855,0,1,1,623.463964845855,0
4,797.258241993228,0,1,1,840.919568231718,0
15,151.198731700036,0,1,1,151.198731700036,0
17,106.693619149514,0,1,1,106.693619149514,0
18,192.149113925364,0,1,1,192.149113925364,0
23,84.8514430873932,0,1,1,169.838797274752,0
26,115.632398101141,0,1,1,115.632398101141,0
31,316.380975471088,0,1,1,508.959935146891,0
32,0.0,0,1,0,230.36086666986,0
33,33.0797327064072,0,1,1,33.0797327064072,0
36,0.0,0,1,0,472.792406142368,0
43,0.0,0,1,0,95.8574816193369,0
45,139.573952606747,0,1,1,139.573952606747,0
47,100.639304842833,0,1,1,398.269776330003,0
55,93.3891150529944,0,1,1,183.587402974328,0
