bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.943238939986,0,1,1,104.943238939986,0
5,122.472071373052,0,1,1,122.472071373052,0
6,613.129914675318,0,1,1,712.873099257996,0
8,513.467129088356,0,1,1,513.467129088356,0
11,0.0,0,1,1,104.393679483898,0
15,58.6766776335203,0,1,1,58.6766776335203,0
18,410.098284118011,0,1,1,410.098284118011,0
20,437.980972084368,0,1,1,437.980972084368,0
25,0.0,0,1,0,273.155099293306,0
29,35.088282144653,0,1,1,35.088282144653,0
33,342.890383634024,0,1,1,400.211342621992,0
34,0.0,0,1,0,161.334782161555,0
37,19.4003104826341,0,1,1,19.4003104826341,0
42,0.0,0,1,0,143.633864407816,0
46,94.7724522833932,0,1,1,107.25940731277,0
50,0.0,0,1,0,266.091088992604,0
51,1.39087702528544,0,1,1,1.39087702528544,0
53,0.0,0,1,0,165.856089702625,0
55,0.0,0,1,0,224.051451299892,0
