from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0317841178521926,0.11732711779828,0,155.978064661169,1,-14.2646623184523,0,14.2646623184523,0
3,5,0.0006963552422727,0.0139868667260687,0,293.179858533487,1,-54.6245805862132,0,54.6245805862132,0
1,7,0.0188267675436948,0.069989371193789,0,336.805601148716,1,-18.609046621757,0,18.609046621757,0
1,9,0.0044069913750538,0.0783692248456562,0,595.310579892189,1,18.609046621757,0,-18.609046621757,0
5,9,0.0608566838037007,0.0445503417271131,0,379.040696555959,1,-18.609046621757,0,18.609046621757,0
6,10,0.0523140939181771,0.0947772098056264,0,111.389383910455,1,6.76072608556633,0,-6.76072608556633,0
2,12,0.0001229359747199,0.0164786664979444,0,81.4672612303828,1,9.31038964574737,0,-9.31038964574737,0
5,12,0.0006787796007131,0.0017329083523677,0,349.032819507342,1,308.68704013536,0,-308.68704013536,0
3,13,0.0046559342164325,0.010483438904058,0,269.00362905651,1,78.5609439114801,0,-78.5609439114801,0
6,13,0.032130340195711,0.100571110545128,0,118.970559604142,1,-6.76072608556633,0,6.76072608556633,0
8,14,0.0019552556970082,0.0047824145684849,0,5218.86348779204,1,1134.71784688409,0,-1134.71784688409,0
11,14,0.0008979371646381,0.0014118424938892,0,1820.68584631842,1,-521.051189243033,0,521.051189243033,0
7,15,0.0069961509735862,0.0058696170518917,0,157.519419991682,1,-62.7976468886507,0,62.7976468886507,0
7,16,0.0034707302171269,0.028820803649458,0,112.749019942557,1,-10.1112487529143,0,10.1112487529143,0
7,17,0.0026529884270523,0.0148359374904212,0,179.353897133262,1,41.4883168286821,0,-41.4883168286821,0
15,18,2.86004134333126e-05,0.0015346344012795,0,1260.34158861411,1,-264.091093602028,0,264.091093602028,0
16,18,0.000489252796773,0.0020759172138996,0,896.761837206936,1,-232.411532656743,0,232.411532656743,0
11,20,0.0026268504313864,0.0233720010572911,0,141.520629966066,1,38.6668323405679,0,-38.6668323405679,0
15,20,0.0003364596787313,0.0114105443071995,0,349.95112598354,1,201.293446713378,0,-201.293446713378,0
16,20,0.0151321576441466,0.0403583690741783,0,228.97787289222,1,54.9993475790465,0,-54.9993475790465,0
11,21,2.55523422696572e-05,0.0037026911999962,0,851.398773499302,1,412.534152249317,0,-412.534152249317,0
12,21,0.0002187026599549,0.0038513071149279,0,746.391357890195,1,-408.365974843314,0,408.365974843314,0
