bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.399120506935,0,1,1,201.399120507263,0
12,0.0,0,1,0,298.085347857477,0
13,234.180390450046,0,1,1,234.180390450355,0
15,9.88385041627657,0,1,1,91.1014059741003,0
16,92.8973596387333,0,1,1,92.8973596390063,0
22,173.000288884108,0,1,1,173.000288885711,0
26,76.7994843484014,0,1,1,76.7994843534827,0
27,423.544603253336,0,1,1,544.337062896986,0
28,299.550350066166,0,1,1,503.083824014966,0
32,192.589179546621,0,1,1,350.395971132789,0
34,19.2036325614955,0,1,1,66.7634506818648,0
36,131.928349923745,0,1,1,131.928349924026,0
42,13.7188310265724,0,1,1,13.7188310269677,0
45,67.7561734449426,0,1,1,67.7561734453365,0
49,425.504199659004,0,1,1,425.504199659426,0
52,70.8091939751348,0,1,1,70.8091939760482,0
53,70.4111419841025,0,1,1,70.4111419845269,0
54,63.3008498230161,0,1,1,63.3008498234387,0
56,187.833593973967,0,1,1,187.83359397834,0
57,0.0,0,1,0,243.533597107762,0
